12,1613,116,54,31,11,5,2,0,0,2,1,0,0,0,0,0,0,0,4
8,95,7,2,2,30,1,0,1,0,0,0,0,0,0,0,0,0,0,1
8,18,3,2,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
1,12,4,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,12,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,7,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1
3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,43
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,41
22,33,1,0,0,0,0,0,0,1,0,0,1,1,3,4,3,0,6,189
