9,2243,70,37,9,12,14,22,15,4,6,3,5,3,4,1,3,2,2,52
7,45,7,1,0,6,2,1,3,3,2,4,2,0,0,1,0,0,0,2
5,24,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
3,13,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
3,13,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
4,8,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0
4,10,1,0,1,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0
0,9,0,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0
1,5,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0
0,8,1,1,0,3,0,1,1,1,0,0,0,0,1,0,0,0,0,1
0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,56,0,1,0,1,2,2,2,1,0,0,2,0,0,1,0,0,0,1
