41,4126,103,40,15,11,4,3,1,2,6,2,1,2,1,1,1,1,2,89
24,292,16,2,2,5,1,3,0,0,0,0,0,0,0,0,1,0,0,1
8,102,8,6,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0
8,64,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
2,38,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
7,27,1,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,5
4,15,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
4,22,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,7
1,15,1,1,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,8
5,23,2,2,1,2,3,0,2,1,1,2,0,1,0,0,0,0,0,24
2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
2,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11
1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
0,12,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25
0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27
1,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,32
65,154,2,2,3,1,1,0,0,1,2,2,1,0,4,6,6,6,11,257
