180,5184,677,376,157,70,41,16,6,6,9,0,1,1,1,0,1,0,0,35
28,404,25,13,8,81,1,3,3,0,1,0,0,0,0,0,0,0,0,8
9,125,10,7,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,3
12,90,4,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8,81,1,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0
10,56,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1
5,37,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,28,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1
2,20,1,3,3,0,1,2,1,1,0,0,0,1,0,0,0,1,1,3
2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
4,15,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7
0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51
1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,81
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,76
66,129,1,0,1,0,0,1,0,1,2,0,0,5,4,8,9,1,5,370
