4,11579,96,40,21,11,9,9,10,4,31,2,1,1,2,0,3,0,0,62
2,120,9,5,3,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0
2,20,9,4,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2,20,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,8,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
0,11,5,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8
0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14
2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,4
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17
1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
21,54,0,0,0,0,0,0,1,1,2,3,0,0,2,3,9,7,4,111
