33,2701,31,10,12,14,20,24,32,31,31,30,25,14,13,9,6,8,5,111
5,104,11,3,5,3,0,0,2,0,0,0,2,0,0,1,0,0,0,7
11,33,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
4,23,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
5,19,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,16,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
3,16,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2,16,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1
0,6,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,115,2,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,4
