7,2935,62,36,12,18,6,11,8,21,279,0,0,1,0,0,6,2,5,67
6,52,5,1,3,5,2,0,2,0,1,0,0,0,0,0,0,0,0,2
5,23,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3
4,15,1,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1
3,13,4,3,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,4
7,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,7,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
3,7,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1
3,6,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1,8,2,1,1,1,0,1,1,2,1,0,0,1,0,0,0,1,0,10
1,3,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,2
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2
2,3,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,4
0,4,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,18
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
16,62,0,0,0,0,0,0,0,0,1,0,0,3,2,7,12,6,10,167
