224,3408,291,141,68,27,23,16,7,8,4,0,1,1,0,0,0,14,1,35
41,242,51,2,3,54,1,1,1,1,0,0,0,0,0,1,0,1,0,9
15,106,7,1,2,1,1,4,1,0,0,0,0,0,0,0,1,1,1,4
11,59,4,3,0,1,1,2,1,1,1,0,0,0,0,0,0,1,1,6
13,54,0,1,1,3,0,2,0,1,0,1,0,0,0,0,1,0,1,7
6,46,0,0,4,0,0,2,2,1,0,1,0,0,1,4,4,2,1,3
2,24,0,1,0,0,1,2,0,1,1,2,0,0,0,0,0,0,3,6
5,18,0,0,0,0,0,3,0,2,0,0,0,0,1,0,3,3,2,4
3,9,0,0,0,0,0,0,0,0,1,2,0,0,0,1,4,3,3,11
0,16,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,7,4,8
3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,3,6,11
1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,4,5,1,5,12
1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,3,4,16
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,5,13,6,5,7
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,6,3,16
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,3,12
1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,3,7,8,6,12
0,4,0,0,0,0,1,0,0,1,1,0,0,0,0,1,9,2,0,22
0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,5,2,16
38,81,0,13,18,8,15,13,14,27,17,13,35,12,20,36,38,40,37,127
