17,3100,127,90,44,18,20,19,18,9,11,10,6,9,9,8,6,4,9,565
16,139,15,6,4,5,3,2,3,2,1,1,0,0,0,0,0,1,0,2
11,42,3,4,3,3,0,3,1,0,0,0,1,0,0,1,0,0,0,2
6,32,1,2,5,0,1,1,0,1,0,0,0,0,0,0,0,1,0,2
9,22,2,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0
3,25,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
2,17,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
1,12,1,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1
1,14,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0
1,15,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2
0,9,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
40,87,2,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,4
