29,3701,90,65,33,54,21,13,17,8,9,5,8,4,6,11,3,5,26,258
12,98,13,4,6,5,0,2,1,2,0,1,0,0,1,2,0,2,3,50
8,43,4,2,4,4,2,7,3,2,1,0,1,0,0,1,0,2,1,13
6,33,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,12
4,19,0,2,0,1,1,0,2,0,1,1,0,0,1,1,0,0,0,10
4,15,3,0,0,1,2,0,1,0,0,1,0,1,0,0,0,0,0,5
3,13,0,2,1,2,0,0,0,3,0,0,0,0,3,0,0,3,0,9
2,4,0,2,0,3,0,0,0,0,0,1,1,1,1,1,0,1,2,4
4,8,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,5
0,5,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,5
2,3,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1
1,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
55,64,0,3,4,8,4,6,8,9,4,9,7,9,11,5,7,5,9,178
