43,1818,21,18,10,6,10,4,1,9,5,0,0,0,0,1,0,0,1,9
15,202,90,0,1,42,1,3,0,0,0,0,0,0,1,0,0,0,0,1
8,60,26,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,86,17,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,36,11,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0
5,22,9,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4
5,27,3,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,8,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4
3,8,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0
5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,5,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
3,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,50,20,3,2,3,0,0,0,3,0,0,0,0,0,1,0,1,1,31
