20,4196,105,56,36,32,28,29,23,36,23,20,15,10,6,7,11,6,9,148
14,224,17,6,2,23,3,2,1,2,6,5,2,2,2,0,0,0,0,9
8,61,2,4,0,5,1,3,1,2,2,0,2,1,0,0,0,1,0,1
11,33,3,2,2,1,1,1,0,1,1,2,1,0,0,0,0,0,0,0
7,21,2,1,1,3,0,2,1,1,1,0,0,2,1,1,0,1,0,3
5,19,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0
4,24,1,0,1,4,2,0,2,1,0,0,0,0,0,0,0,0,1,1
2,11,2,0,0,2,0,1,1,0,1,2,1,0,0,0,0,0,0,1
2,15,2,0,0,0,1,1,0,3,0,1,0,0,0,0,0,0,0,1
3,26,4,1,2,4,2,3,2,1,1,1,0,0,0,0,0,0,0,0
1,7,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,6,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
53,117,2,2,1,1,0,2,4,0,0,2,1,0,0,1,0,0,0,2
