9,4376,69,26,7,21,8,9,8,7,4,2,0,1,1,3,2,3,1,35
6,110,6,5,2,4,0,2,0,0,1,0,0,1,0,0,0,0,0,0
1,41,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0
5,23,3,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
5,19,3,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
6,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
2,8,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
2,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,9,1,1,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0
0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
0,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,1
1,3,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,3
19,57,0,0,0,0,2,4,0,1,3,0,0,0,0,1,1,0,1,3
