51,1175,10,4,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
8,156,55,0,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,12
14,63,8,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2
12,71,6,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6,18,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
