9,4328,197,50,18,2,1,0,0,1,1,1,0,0,0,1,0,0,0,4
5,46,1,0,1,18,0,0,1,0,1,0,0,0,0,0,0,0,0,2
6,21,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2
10,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
3,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,2,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
30,13,5,4,4,3,4,4,4,4,7,1,10,2,3,9,7,5,6,19
