6,3555,153,87,34,23,3,8,2,5,4,3,5,3,2,2,7,32,34,312
1,65,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,4,3,19
1,22,6,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,5
2,24,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
1,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,9,1,0,1,2,1,0,1,0,0,0,0,2,0,0,0,0,0,0
0,12,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0,9,0,1,1,2,0,1,2,0,0,0,0,0,1,0,0,0,0,1
0,4,0,0,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,49,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,3
