31,5453,110,61,28,26,30,31,38,24,28,9,12,21,15,21,15,12,14,135
10,182,27,7,4,18,3,3,5,5,3,5,2,3,2,2,0,1,2,11
13,65,11,3,2,1,2,5,4,1,0,2,0,1,0,0,0,0,1,2
6,50,2,0,0,1,0,2,1,0,2,2,1,1,2,0,0,1,0,4
13,41,5,0,3,4,4,2,2,0,3,2,2,0,3,0,0,2,1,4
8,40,2,1,0,6,1,2,0,2,0,0,1,0,0,0,0,0,1,3
3,20,2,2,2,0,0,2,1,3,0,2,0,0,0,0,0,0,0,0
1,17,0,0,1,0,1,0,0,0,0,2,2,1,0,0,0,0,0,1
3,12,1,1,0,7,1,0,1,1,1,0,1,3,0,0,0,0,0,1
6,35,5,2,1,2,3,3,2,2,0,4,2,1,0,1,0,0,0,1
3,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
3,5,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
1,3,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
1,6,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,155,1,1,1,4,0,2,3,1,3,3,1,1,0,0,0,0,0,8
