35,1158,12,6,1,2,0,0,0,0,2,0,1,0,0,1,0,0,1,1
3,135,98,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,47,13,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
4,76,9,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,0,0
2,17,4,0,0,0,1,0,0,0,1,0,0,0,1,0,1,2,0,1
0,16,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2
0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
7,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
