55,15406,307,214,110,60,67,36,36,27,27,13,9,13,5,8,7,4,4,204
13,362,35,51,34,48,23,10,12,12,5,6,0,1,1,0,0,0,0,27
16,143,34,8,1,4,0,3,1,0,0,1,1,1,0,0,0,2,1,14
13,58,1,5,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,8
11,31,4,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,4
25,22,3,2,2,6,4,2,0,0,1,0,1,0,0,0,0,0,0,3
3,33,1,2,1,1,4,0,0,0,1,0,1,1,0,1,0,0,0,2
1,18,3,0,2,0,3,0,2,0,1,0,1,0,0,0,0,1,0,6
0,15,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,5
0,33,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,19
0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,35
106,223,1,4,3,3,1,1,0,1,1,1,2,1,1,5,7,3,6,201
