10,3830,88,41,20,12,2,2,7,2,4,1,0,0,0,0,1,2,0,6
0,132,3,1,0,16,0,0,0,0,2,2,0,0,0,0,0,0,0,2
8,41,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1
3,20,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2
2,13,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
5,10,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4
3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
1,11,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1
1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,4
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2
1,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,4,7,5
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,4,5
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,6,2,4
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,10,3,1,6
0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,4,4,2,3,7
3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,0,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,6
34,47,0,3,17,5,8,4,14,15,19,7,18,11,10,15,28,28,29,78
