35,7932,350,197,95,88,45,35,38,32,36,22,33,28,19,23,22,11,21,306
8,233,32,4,3,6,2,3,3,1,1,3,0,0,1,0,0,1,0,21
5,94,5,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,8
7,58,1,4,3,1,0,0,1,1,0,0,0,0,0,1,0,0,0,3
1,35,1,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,7
3,35,1,0,2,1,0,1,1,0,2,1,0,0,0,0,0,0,0,6
14,17,2,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,5
3,23,1,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1
1,16,2,1,1,0,1,2,1,0,1,1,0,0,0,1,0,0,0,1
1,20,3,1,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,1
0,20,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
2,8,1,0,0,0,0,1,4,0,0,1,1,0,0,0,1,1,0,0
1,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
97,221,4,2,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,3
