34,937,43,20,10,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2
14,71,5,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,25,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2
8,24,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
18,17,4,0,1,3,0,1,0,2,1,0,0,0,0,1,0,0,1,3
6,16,0,0,2,1,0,0,0,0,0,0,1,1,0,1,0,0,0,2
2,5,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1
5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3
3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,3
2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,5
1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,2,5,5,1,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,4
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,6,2,7
1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,2,5,2,0,3
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5,1,0,3
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,4,2,4
30,43,1,3,4,3,1,2,7,9,6,1,8,5,1,14,18,13,10,36
