10,1670,57,25,9,1,0,1,3,1,1,0,0,3,0,0,0,0,0,4
4,46,1,1,0,9,1,0,0,1,0,0,0,0,0,0,0,1,0,0
2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,3,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,3
2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3,10,3,2,4
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,3,2,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,1,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,3
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,5
13,35,0,3,2,2,4,4,12,7,10,2,10,8,6,10,17,17,13,50
