41,6076,186,96,54,18,14,11,5,5,17,0,1,2,2,0,0,0,0,11
20,291,22,8,6,29,7,1,2,1,1,0,1,0,1,0,0,0,0,3
6,92,8,1,8,5,4,2,0,2,0,0,0,5,0,0,0,1,0,1
8,54,6,1,1,2,4,0,1,0,1,1,0,0,0,0,0,0,0,1
5,53,4,1,4,1,0,2,5,4,2,1,0,1,0,0,0,0,0,2
6,40,2,2,1,1,3,2,0,1,0,0,0,0,1,0,0,0,0,1
3,19,0,2,0,0,2,0,2,1,1,1,0,0,1,0,0,0,0,1
2,19,2,1,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0
6,9,2,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,2
5,15,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,3
3,12,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2
1,7,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,0,0,2
2,7,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2
1,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,10
1,5,0,0,0,0,0,0,1,0,1,0,3,0,0,1,0,0,0,17
2,6,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,17
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,25
6,8,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,37
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
79,78,0,1,0,0,0,2,2,1,1,0,7,4,11,10,9,13,22,256
