269,3314,33,14,19,3,5,5,1,4,2,2,0,0,0,0,0,0,0,76
28,596,383,1,3,48,0,0,0,0,0,0,0,0,0,0,0,0,1,16
25,160,80,2,0,7,0,1,0,0,0,0,0,0,0,1,0,0,0,2
34,123,32,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4
12,70,17,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,4
8,43,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
9,32,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,25,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
12,16,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,14,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,39,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
