53,4012,13,8,0,56,0,0,0,0,8,0,0,0,0,0,0,0,0,4
27,348,252,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,9
20,171,35,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2
6,152,20,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,81,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
