27,2134,101,52,25,9,8,5,1,2,5,1,1,0,0,0,0,0,0,15
23,163,9,4,5,16,0,0,0,2,0,0,1,0,0,0,0,0,0,4
12,54,3,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3
6,38,3,0,1,2,2,1,0,1,0,0,0,0,0,0,1,0,0,0
2,25,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1
2,14,0,0,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1
2,8,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0
1,11,0,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2
1,9,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2
0,5,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,6
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,43
31,48,0,0,0,0,1,0,0,0,1,2,2,3,2,3,4,3,5,153
