26,2391,181,128,84,66,13,33,22,2,6,0,3,0,1,0,1,2,33,288
4,82,20,6,4,2,0,0,1,1,1,2,0,1,0,0,0,1,1,24
1,32,5,1,0,0,1,3,0,0,0,2,1,0,0,0,0,1,1,2
1,21,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2
4,20,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0
0,13,0,0,1,0,0,2,1,1,0,0,0,0,0,0,1,0,0,1
0,11,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,3
1,7,0,1,1,0,0,0,1,2,0,0,1,1,0,1,0,0,0,1
1,12,1,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1
0,15,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1
1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,96,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0
