29,1667,102,33,18,11,6,5,2,10,6,0,1,0,0,0,0,1,0,15
8,98,1,2,0,3,0,1,1,1,0,1,0,0,0,0,0,0,0,2
4,33,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,29,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1
0,22,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1,19,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,4,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0
1,5,0,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,9
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,13
0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,23
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,24
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
1,2,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,41
23,33,0,0,0,0,0,0,1,0,1,2,2,5,3,8,6,7,12,236
