14,957,96,42,16,4,2,0,0,0,5,1,0,0,0,0,1,1,0,2
5,68,9,1,1,14,0,0,0,0,0,3,0,0,0,0,0,0,0,2
4,22,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1
1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1
1,5,0,0,1,0,0,1,0,0,0,0,0,1,0,2,2,0,1,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4
18,36,0,4,6,1,4,3,6,5,9,8,6,6,4,8,7,7,6,25
