87,3451,347,216,113,36,13,10,4,4,18,1,1,1,0,2,0,3,0,14
35,412,324,0,0,98,1,0,0,0,0,1,0,0,0,1,0,0,0,8
20,115,113,0,2,12,0,1,0,0,0,0,0,0,0,0,0,0,0,4
15,195,57,0,1,5,0,0,1,0,1,0,1,0,0,0,0,0,0,6
12,49,32,0,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,4
59,28,22,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
4,25,13,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,3
9,17,12,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,5
6,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,10,12,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,4
3,7,10,0,0,1,0,1,1,0,1,0,0,0,0,1,0,2,0,4
4,8,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4
1,3,7,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,3
1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
7,5,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,3
5,10,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10
1,6,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,6
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3
0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2
29,54,18,3,5,4,3,2,5,3,2,1,2,5,1,3,7,11,13,64
