16,718,44,26,9,2,2,1,3,0,1,1,0,0,1,1,0,0,1,6
5,40,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,17,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,11,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2
4,6,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2
4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
3,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1
2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,4
2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,1,2
21,14,1,4,4,1,4,5,6,4,6,7,8,3,8,7,12,15,9,23
