17,1021,215,54,16,4,2,2,3,0,1,0,1,1,0,3,1,2,1,10
6,50,4,0,1,12,0,0,0,0,0,0,0,1,0,0,0,0,0,4
1,18,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,18,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
4,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
3,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5
0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3
3,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
14,29,0,3,5,2,2,3,6,3,1,3,4,3,1,2,6,1,3,9
