217,15913,410,242,148,78,118,123,106,66,85,41,70,65,49,40,38,30,27,307
85,497,12,19,12,9,6,5,9,3,4,5,0,2,0,5,1,1,1,25
116,175,13,8,5,11,2,4,3,3,2,3,0,0,1,0,0,0,0,7
15,97,10,3,4,4,3,2,2,1,2,1,1,1,1,1,0,1,1,7
14,69,8,5,3,3,4,4,2,3,1,0,1,0,1,0,1,0,0,7
8,54,3,1,4,2,3,2,2,1,5,4,0,0,0,1,0,0,0,6
12,41,9,0,4,2,2,0,1,1,1,1,0,2,0,0,0,0,0,4
11,36,2,2,1,1,2,1,1,2,3,3,2,1,0,0,0,0,2,6
2,35,1,4,3,2,2,2,0,1,3,2,1,5,1,0,0,0,0,7
1,39,4,5,1,5,2,1,4,1,2,2,2,0,0,2,0,1,0,4
7,25,2,0,0,0,1,0,0,2,0,1,3,1,0,0,0,1,0,2
3,22,0,0,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1
5,15,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,3
0,9,2,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0
4,11,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1
8,6,1,0,0,1,0,0,1,1,0,0,0,3,1,0,0,0,0,4
2,13,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4
2,9,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
3,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2
227,338,6,46,3,1,2,3,0,2,3,0,1,1,4,1,0,0,1,50
