9,11974,86,53,24,18,17,15,10,8,16,4,3,2,3,2,4,4,5,45
4,147,12,8,4,8,0,3,1,1,0,0,0,0,0,1,0,0,1,2
2,49,3,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,26,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
9,14,0,0,0,0,0,4,0,0,1,0,1,1,0,0,0,0,0,2
4,15,0,0,0,1,3,2,1,2,1,0,0,0,1,1,0,0,0,1
0,14,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2
2,15,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0,15,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,16,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6
32,91,0,0,2,0,0,1,0,2,0,1,0,2,2,4,2,2,3,58
