244,1965,17,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11
16,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
