29,5369,142,79,72,47,47,54,46,47,35,26,19,17,17,8,4,6,5,40
9,163,22,6,7,17,7,3,4,5,3,5,1,1,0,1,3,4,2,8
5,61,6,3,5,4,0,2,1,1,0,3,1,2,1,0,0,0,0,3
16,45,7,2,2,1,0,4,1,0,0,0,1,1,1,0,0,0,0,0
8,25,1,2,1,2,0,3,0,0,2,2,0,1,2,1,0,0,0,1
5,28,0,1,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0,1
4,16,3,0,0,2,3,2,1,0,2,0,0,2,0,0,0,0,1,1
2,15,0,3,1,1,3,1,0,0,0,1,0,0,0,0,0,0,1,0
5,8,1,1,1,1,1,1,4,1,0,0,0,1,0,0,0,0,0,0
2,15,2,2,3,1,3,0,1,2,0,0,2,0,0,2,0,0,1,0
0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0,5,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0
15,2,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,1,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,5,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1
1,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
54,84,2,1,0,1,0,1,1,1,0,0,1,2,4,1,0,1,0,12
