190,2657,296,183,68,34,14,7,10,12,6,7,3,5,2,4,2,2,1,98
32,511,2574,3,3,94,2,2,0,0,1,1,0,0,0,0,0,0,0,10
19,150,242,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,1
12,92,66,0,0,3,1,0,0,0,0,0,0,0,0,1,1,2,1,4
14,51,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,14
6,46,21,0,0,1,0,0,0,0,1,0,1,0,0,3,0,1,2,7
0,36,11,0,0,0,0,0,0,1,1,0,0,0,0,6,1,1,5,12
7,41,5,0,0,1,0,1,0,0,0,1,0,1,2,5,4,3,6,8
3,25,4,0,0,0,0,0,0,0,0,1,0,0,0,6,6,0,1,18
5,19,2,0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,6,12
1,12,5,0,0,0,0,0,0,0,0,0,1,0,0,5,11,5,2,7
1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,7,11,8,4,8
3,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,8,6,5,12
1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,5,12,5,4,12
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,3,0,11
1,6,1,0,0,0,0,0,0,0,0,0,0,0,1,5,10,8,5,12
0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,3,11
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,10,6,5,0,15
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,3,10
45,78,6,11,15,9,24,8,18,22,17,9,24,12,15,35,70,37,34,113
