58,7163,524,110,73,63,70,56,51,49,53,45,28,26,23,24,24,15,23,1246
29,461,42,21,12,13,12,7,9,11,6,10,7,6,2,5,6,7,4,86
15,89,8,7,3,6,3,2,6,0,3,2,4,0,1,0,1,0,1,43
8,49,6,3,4,2,1,2,2,0,1,0,1,2,1,1,0,1,1,38
4,30,6,3,5,3,0,0,0,1,1,1,1,2,0,0,1,1,0,26
5,16,7,1,2,0,0,0,0,1,4,0,1,0,1,0,2,0,0,37
6,19,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,16
6,7,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,5
2,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,12
1,9,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8
0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,7
2,6,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,13
2,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,3
1,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,6
0,3,1,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,12
0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7
1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
83,204,15,6,5,9,5,2,4,3,4,2,4,0,2,1,2,2,1,386
