27,4507,123,58,30,18,25,11,18,24,309,4,9,2,3,6,4,0,2,44
13,173,7,7,3,4,1,1,1,0,0,1,0,0,0,1,2,2,0,7
13,58,3,0,2,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0
13,44,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3
3,29,0,1,0,0,1,3,0,0,0,1,2,0,2,0,2,0,0,1
9,16,1,2,0,1,2,3,2,0,0,0,0,0,0,0,0,0,1,2
6,11,0,1,0,0,2,2,1,1,4,0,0,0,1,0,0,0,0,1
2,20,0,1,0,1,0,2,2,1,0,2,0,1,0,0,0,0,1,0
3,19,0,0,1,1,0,1,1,2,0,0,0,1,0,0,0,0,0,1
1,16,1,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,2
1,7,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1
1,9,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2
3,13,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3
0,7,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,12
1,7,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,12
0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,16
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23
1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,26
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29
43,97,2,0,1,3,1,3,3,5,5,4,2,1,3,5,8,4,5,141
