150,1934,148,64,41,12,16,8,3,4,0,1,0,0,0,1,0,0,0,30
17,196,12,6,2,26,0,0,0,2,0,0,0,0,0,0,0,0,0,3
11,70,7,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
7,60,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,38,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,25,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1,19,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,13,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17
2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27
1,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24
1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,43
0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,51
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51
41,62,2,0,0,0,0,0,0,1,1,2,3,3,2,4,7,5,5,222
