18,6136,128,61,41,46,36,22,45,62,917,5,11,4,4,7,9,33,5,36
12,165,8,8,3,7,4,3,3,2,1,0,0,1,0,0,0,2,0,0
9,49,4,1,1,1,2,0,0,2,0,0,0,0,0,0,0,0,1,3
10,30,5,1,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,3
5,19,1,2,0,3,0,1,0,0,3,0,1,1,0,0,0,0,0,0
2,9,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1,10,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1
2,12,0,1,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,2
2,5,0,0,1,2,0,0,1,0,0,1,0,0,0,1,0,0,0,4
2,6,0,0,4,1,2,4,0,2,0,0,0,0,0,1,0,0,0,9
3,4,0,0,1,2,0,0,2,5,1,0,2,1,0,0,0,0,0,2
0,7,0,0,1,2,1,0,1,1,1,1,0,0,0,0,0,0,0,4
0,3,0,2,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,5
2,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,6
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,24
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,39
1,2,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,43
35,106,1,0,0,1,2,0,0,2,3,4,2,7,1,2,6,7,5,161
