29,4656,326,188,96,143,35,30,24,4,3,2,0,3,0,0,1,2,2,370
6,158,22,6,2,2,2,5,4,1,0,1,0,0,2,0,1,0,0,31
7,93,4,1,1,2,0,0,3,1,0,0,0,1,1,0,0,0,0,13
4,42,3,0,3,0,0,1,0,1,1,1,0,0,0,0,0,1,0,7
6,35,3,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,5
4,13,1,0,2,1,2,2,1,0,0,1,0,0,0,0,0,0,1,6
2,33,0,1,1,1,1,2,2,0,0,1,0,0,0,1,1,0,0,9
2,16,0,0,0,3,1,0,0,1,0,1,0,2,1,0,1,0,0,5
2,28,2,2,2,1,0,2,0,3,1,1,3,0,0,0,0,1,0,6
1,21,1,0,2,0,1,1,1,2,0,0,0,0,2,0,1,0,0,2
1,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1
2,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,123,4,1,0,3,1,1,1,0,0,0,0,1,0,0,0,0,0,4
