22,6559,146,53,21,13,12,8,17,14,31,5,4,9,2,5,0,4,1,29
5,267,11,6,2,3,0,1,2,0,1,0,0,2,0,0,0,0,1,10
2,76,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13
8,40,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
7,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,15,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,4
1,11,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,23,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
2,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8
1,26,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,12
3,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12
5,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
32,125,0,0,0,1,0,1,1,0,1,3,1,0,2,1,2,0,3,125
