11,882,46,22,4,3,2,0,0,1,5,0,1,0,0,0,0,0,0,4
6,55,3,0,0,14,0,0,5,1,1,1,0,0,0,0,0,0,0,0
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3
0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,2
0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0
0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,3
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,3
0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,4,2,5,2,1
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,5,2,9
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4,2,1,5
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,3,2
1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,4,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,8
19,37,1,8,7,4,6,9,12,10,11,3,12,11,7,22,31,35,13,43
