20,7746,325,222,170,137,64,43,34,10,6,3,4,2,3,0,1,1,2,495
12,194,36,4,4,3,4,2,2,0,0,1,1,2,2,0,1,2,0,40
11,74,7,0,1,0,2,0,4,2,0,0,1,0,2,0,1,0,0,8
6,41,3,0,7,7,0,0,1,0,2,0,0,0,0,1,0,0,0,8
2,38,2,0,3,23,0,0,1,1,3,0,0,0,0,0,0,0,0,4
8,80,3,0,1,2,1,2,1,0,0,0,2,0,0,1,0,0,0,5
3,45,2,0,2,1,3,1,2,0,1,2,0,0,1,0,0,0,1,4
6,21,1,0,1,2,0,1,1,2,0,3,0,2,2,1,0,1,0,2
2,21,0,3,1,0,3,0,1,0,3,3,1,2,0,0,0,2,1,4
3,11,4,0,0,0,2,1,2,1,1,3,0,0,2,0,0,1,0,2
3,19,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
4,9,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2
0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
2,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
187,89,4,2,0,4,0,0,0,0,0,3,0,1,0,0,0,0,0,3
