47,3754,210,79,31,11,10,3,2,1,3,0,1,1,0,1,0,0,2,9
19,481,17,8,9,21,4,2,1,2,4,2,1,4,1,2,0,0,1,7
6,116,5,4,4,2,2,0,2,0,1,1,1,3,0,0,0,0,1,0
5,55,3,3,2,2,1,1,1,0,0,0,1,0,1,1,0,0,0,2
6,48,3,2,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1
9,47,1,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0
1,36,1,2,0,2,0,1,1,1,0,0,0,0,1,1,0,0,0,1
4,29,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1
2,25,0,0,1,1,2,0,1,0,0,1,0,0,0,0,1,0,0,8
0,32,0,1,1,0,0,0,2,0,1,1,1,0,1,0,0,0,0,11
1,11,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3
6,16,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,4
1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13
0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,28
0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,36
0,5,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,52
1,5,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,63
0,5,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,75
2,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,74
55,90,3,1,0,0,0,0,0,0,2,3,2,5,4,6,12,13,14,412
