31,2729,17,7,8,1,0,2,0,1,0,0,1,0,1,0,1,1,1,8
10,186,87,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,110,13,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,191,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,14,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,31,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
