26,7633,95,43,21,21,15,12,17,12,7,12,9,12,7,8,5,9,10,87
16,280,16,4,3,11,2,5,3,1,2,1,3,0,3,0,1,3,0,7
5,65,2,1,3,0,1,3,0,0,1,2,0,2,2,0,1,1,1,3
18,33,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1
5,16,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,0,1,0
0,22,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
2,17,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
1,15,2,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1
1,18,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1
1,20,6,1,3,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
61,97,0,0,0,1,1,2,1,1,3,2,0,1,2,1,2,1,2,6
