35,2375,294,245,206,103,64,40,23,18,22,1,2,3,2,0,0,2,0,4
16,191,168,2,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,7
9,51,59,0,0,6,1,0,0,1,1,0,0,0,0,0,0,0,0,4
4,53,27,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,28,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,10,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,8,7,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
6,6,6,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
0,4,8,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0,3,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0
0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,23,17,3,1,0,2,4,6,2,5,0,7,0,3,6,5,1,1,1
