32,14178,172,82,93,77,65,69,61,47,25,24,22,17,8,7,3,2,3,50
11,316,24,13,3,10,4,9,4,2,7,3,4,1,3,1,1,0,0,8
12,97,4,7,4,2,4,6,1,2,0,0,1,1,0,0,0,1,0,5
10,56,2,2,1,1,1,4,1,1,0,1,0,0,0,0,0,0,0,1
5,37,2,2,1,2,1,1,0,1,0,0,0,1,0,1,0,0,1,0
3,32,0,0,0,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0
5,27,3,2,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0
6,21,1,0,0,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0
1,19,0,0,2,2,2,0,2,0,2,0,0,1,0,0,0,0,0,0
3,17,0,1,0,2,0,3,1,1,1,0,1,0,0,0,0,0,0,0
1,12,1,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0
1,6,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
7,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
80,130,3,5,1,1,3,2,0,1,0,3,0,0,0,0,0,1,0,2
