31,14040,259,139,83,53,45,62,50,88,1549,9,16,15,18,25,19,26,15,152
24,343,12,17,20,11,4,10,2,3,3,1,4,1,0,0,0,1,1,6
18,153,35,3,6,8,5,1,1,1,1,1,2,1,0,1,0,0,0,2
15,103,6,6,4,4,1,2,2,0,1,0,1,0,0,0,0,0,0,4
12,46,1,1,3,2,3,1,2,0,2,1,2,0,1,0,0,0,1,2
10,56,3,1,2,0,1,2,0,1,0,0,1,0,0,0,1,1,0,5
5,25,0,1,2,1,1,3,1,1,0,0,0,0,0,0,0,0,0,1
3,41,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,8
2,37,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2
2,29,5,2,3,3,4,4,0,3,0,1,0,0,0,0,1,0,0,22
7,28,1,1,0,5,0,4,1,1,1,3,5,2,0,0,0,0,0,5
3,15,0,0,0,2,1,2,2,2,1,2,1,1,0,1,0,0,0,11
2,10,3,1,2,1,3,2,1,2,1,1,0,0,0,0,0,0,0,17
4,7,0,0,0,1,2,3,1,4,1,0,0,1,1,0,0,0,0,26
3,10,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,26
2,4,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,39
2,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,44
2,9,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,58
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,51
89,232,3,3,1,1,0,0,1,2,3,7,10,8,12,9,16,12,11,256
