7,759,185,96,44,14,8,2,1,2,2,1,0,1,0,0,1,0,1,24
1,24,2,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2
10,22,0,1,2,1,3,1,9,3,11,2,4,6,0,13,16,11,3,24
