38,3618,112,50,31,71,17,13,16,12,6,19,21,12,20,14,16,10,22,365
27,93,10,3,2,1,1,0,0,1,0,0,0,1,0,1,0,0,1,21
8,46,3,0,0,1,1,1,1,2,1,0,0,1,2,0,0,0,0,12
3,25,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,12
9,22,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7
5,12,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,7
3,15,0,2,1,2,1,0,0,0,2,1,0,0,0,0,0,1,0,4
0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,11,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2
1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4
0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
46,35,3,1,0,10,3,1,2,1,4,4,1,1,1,4,2,0,6,105
