32,1406,21,4,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1
9,159,537,0,0,19,8,0,2,0,1,0,0,0,0,0,0,1,0,0
7,80,77,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,20,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
4,24,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
2,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,13,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
2,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
8,39,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
