33,5097,206,104,52,41,33,38,23,19,15,16,11,16,7,7,12,8,9,555
12,76,11,3,2,1,1,1,1,1,1,0,1,2,0,0,0,0,0,56
6,39,1,1,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13
3,18,2,2,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,9
4,14,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,8
3,10,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9
0,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7
2,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6
0,4,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
43,71,7,2,2,0,0,0,1,0,2,0,2,5,2,3,7,3,5,162
