56,10020,366,201,147,101,54,43,31,12,9,7,7,5,3,5,3,6,7,431
16,256,36,4,6,5,4,2,7,1,4,2,2,0,1,0,1,1,2,32
6,119,3,4,2,3,1,0,2,1,2,0,1,1,0,0,1,1,0,12
9,76,5,3,0,1,2,0,1,0,1,1,0,0,1,0,0,0,0,6
6,47,3,1,0,0,0,2,2,2,2,0,0,0,1,0,3,0,2,6
5,49,3,1,1,0,1,1,1,0,2,0,2,0,0,0,0,0,0,4
0,35,2,1,1,0,0,3,1,1,2,1,0,2,1,0,0,1,0,3
0,45,5,1,0,1,0,1,2,2,1,0,0,0,0,0,0,0,0,6
2,31,3,0,2,2,0,4,0,2,1,0,0,2,0,0,0,0,0,2
2,25,3,0,1,0,4,1,4,1,1,3,0,0,0,0,0,0,1,1
2,17,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1
1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
2,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,171,3,2,0,0,2,0,3,0,0,3,0,1,2,2,0,1,0,9
