1494,1055,183,65,139,9,5,1,0,49,1,0,1,0,0,0,0,0,0,3
5,89,2,0,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,5
5,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
18,24,0,1,0,1,0,0,1,0,2,2,3,0,1,1,0,2,1,12
