8,3546,66,41,19,20,27,27,21,9,13,12,8,6,5,4,3,1,2,22
3,95,25,6,1,5,3,1,1,1,1,3,2,4,1,2,0,0,0,6
2,41,4,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,4
2,21,3,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1
1,16,2,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1
0,13,0,0,2,3,0,0,2,0,0,0,0,0,1,0,0,1,0,2
1,11,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
0,8,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0
1,5,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0
1,4,1,0,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1,2,0,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,51,1,3,0,1,1,1,0,0,1,1,1,2,1,0,1,0,0,1
