252,28496,739,466,304,213,95,84,64,33,22,19,16,9,8,5,6,12,6,549
53,648,57,32,12,13,8,12,5,7,9,6,5,4,2,2,0,7,1,141
31,304,15,5,4,13,2,5,0,2,4,2,1,2,3,4,1,4,4,32
41,148,18,8,8,8,0,2,1,5,5,4,1,1,2,2,3,1,0,26
27,108,10,7,5,26,10,5,3,1,3,2,3,2,0,1,2,3,2,10
24,77,3,4,1,8,1,4,6,3,4,7,2,3,1,0,3,0,0,13
13,63,6,4,2,4,4,3,2,5,4,4,1,3,1,3,1,1,1,14
15,54,4,1,6,4,7,4,3,2,2,4,7,0,3,2,2,3,3,16
7,49,2,2,3,4,4,2,7,2,3,4,3,4,2,1,2,4,4,11
11,34,3,2,9,4,4,5,6,4,3,2,7,1,3,5,2,5,1,14
9,15,1,2,2,5,8,0,1,6,2,5,2,4,0,1,4,2,1,8
6,20,2,5,4,6,3,1,2,3,3,6,4,4,4,2,2,1,2,15
4,20,2,6,3,0,6,2,1,6,2,7,5,6,1,2,2,4,1,11
7,13,2,1,2,1,2,4,1,2,0,4,5,2,2,4,2,6,1,19
4,11,0,3,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,6
4,14,0,1,0,0,0,0,0,1,2,1,1,0,0,1,1,0,0,2
3,10,2,2,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,3
3,13,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2
3,5,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1
410,362,10,31,12,25,16,18,24,14,23,15,16,6,4,4,2,5,5,154
