249,2530,38,97,8,2,0,0,6,0,2,0,0,0,0,0,0,1,0,9
16,145,31,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
3,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,148,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,53,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,68,0,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
