3,3018,86,40,24,14,17,15,18,12,14,16,8,5,7,11,2,7,3,53
8,96,9,4,1,0,2,2,3,6,0,2,2,2,1,1,1,0,1,8
7,31,3,0,0,0,1,2,2,1,0,1,1,2,0,1,0,0,0,3
10,24,1,0,2,0,1,0,3,2,2,0,0,0,0,0,0,0,0,3
5,18,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1
4,12,0,1,0,1,3,2,0,0,0,0,0,0,1,0,2,0,0,0
2,8,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
1,8,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1,4,1,0,0,1,3,0,2,1,1,0,0,0,0,0,0,0,0,0
1,3,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
45,74,8,7,5,6,3,3,1,2,3,1,0,0,0,0,0,0,0,1
