14,5489,110,68,21,26,17,10,2,8,5,3,6,11,3,5,7,3,5,108
7,320,10,2,4,8,1,2,4,1,1,0,1,0,0,1,0,0,0,5
8,57,5,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3
4,36,2,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,3
7,22,2,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2
8,19,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,3
6,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
1,12,0,1,1,1,0,2,1,2,0,0,0,0,0,0,1,0,0,0
4,15,1,1,2,0,0,3,0,1,0,1,0,0,0,0,0,0,0,1
3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
3,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,91,2,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,1
