174,4363,298,243,179,91,63,46,27,12,10,3,3,2,1,1,0,2,0,40
19,528,18,7,12,73,3,2,6,1,1,1,0,0,0,0,0,0,0,3
16,186,10,4,3,6,1,0,0,1,0,1,0,0,0,0,0,0,0,1
6,97,2,4,3,1,2,0,0,1,2,0,2,1,0,0,0,0,0,0
7,87,1,2,3,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0
6,56,2,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,3
4,31,1,1,0,2,6,1,0,2,1,0,0,0,0,0,0,1,0,4
4,34,1,1,3,0,1,0,4,0,0,0,0,2,0,0,0,0,0,1
2,32,1,3,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,5
1,30,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,4
0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
2,13,1,0,1,0,0,0,1,0,1,0,0,2,0,1,0,0,0,7
0,16,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,18
3,19,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,22
0,11,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,48
1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,59
1,10,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,77
1,10,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,94
0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,113
88,121,2,0,0,0,0,0,0,0,3,4,6,10,11,10,15,12,19,509
